119.94483173922391,20.625821084177968
119.94702965837264,20.625821084177968
119.94922757752138,20.625821084177968
119.95142549667011,20.625821084177968
119.95362341581885,20.625821084177968
119.9558213349676,20.625821084177968
119.95801925411632,20.625821084177968
119.96021717326506,20.625821084177968
119.9624150924138,20.625821084177968
119.96461301156253,20.625821084177968
119.96681093071128,20.625821084177968
119.96900884986002,20.625821084177968
119.97120676900875,20.625821084177968
119.97340468815749,20.625821084177968
119.97560260730621,20.625821084177968
119.97780052645496,20.625821084177968
120.16682157324631,20.625821084177968
120.16901949239504,20.625821084177968
120.17121741154378,20.625821084177968
120.17341533069252,20.625821084177968
120.17561324984125,20.625821084177968
120.17781116898999,20.625821084177968
120.18000908813873,20.625821084177968
120.18220700728746,20.625821084177968
117.52052691816742,20.623624608380155
117.52272483731616,20.623624608380155
117.52492275646489,20.623624608380155
117.52712067561363,20.623624608380155
117.52931859476237,20.623624608380155
117.5315165139111,20.623624608380155
119.93604006262896,20.623624608380155
119.9382379817777,20.623624608380155
119.94263382007517,20.623624608380155
119.94483173922391,20.623624608380155
119.94702965837264,20.623624608380155
119.94922757752138,20.623624608380155
119.95142549667011,20.623624608380155
119.95362341581885,20.623624608380155
119.9558213349676,20.623624608380155
119.95801925411632,20.623624608380155
119.96021717326506,20.623624608380155
119.9624150924138,20.623624608380155
119.96461301156253,20.623624608380155
119.96681093071128,20.623624608380155
119.96900884986002,20.623624608380155
119.97120676900875,20.623624608380155
119.97340468815749,20.623624608380155
119.97560260730621,20.623624608380155
119.97780052645496,20.623624608380155
119.9799984456037,20.623624608380155
119.98879012219864,20.623624608380155
120.14704030090768,20.623624608380155
120.14923822005642,20.623624608380155
120.15363405835389,20.623624608380155
120.15583197750263,20.623624608380155
120.16242573494884,20.623624608380155
120.16682157324631,20.623624608380155
120.16901949239504,20.623624608380155
120.17121741154378,20.623624608380155
120.17341533069252,20.623624608380155
120.17561324984125,20.623624608380155
120.17781116898999,20.623624608380155
120.18000908813873,20.623624608380155
120.18220700728746,20.623624608380155
120.1844049264362,20.623624608380155
117.52052691816742,20.62142813258234
117.52272483731616,20.62142813258234
117.52492275646489,20.62142813258234
117.52712067561363,20.62142813258234
117.52931859476237,20.62142813258234
117.5315165139111,20.62142813258234
119.94263382007517,20.62142813258234
119.94483173922391,20.62142813258234
119.94702965837264,20.62142813258234
119.94922757752138,20.62142813258234
119.95142549667011,20.62142813258234
119.95362341581885,20.62142813258234
119.9558213349676,20.62142813258234
119.95801925411632,20.62142813258234
119.96021717326506,20.62142813258234
119.9624150924138,20.62142813258234
119.96461301156253,20.62142813258234
119.96681093071128,20.62142813258234
119.96900884986002,20.62142813258234
119.97120676900875,20.62142813258234
119.97340468815749,20.62142813258234
119.97560260730621,20.62142813258234
119.97780052645496,20.62142813258234
119.9799984456037,20.62142813258234
119.98879012219864,20.62142813258234
120.14704030090768,20.62142813258234
120.14923822005642,20.62142813258234
120.15363405835389,20.62142813258234
120.15583197750263,20.62142813258234
120.15802989665136,20.62142813258234
120.1602278158001,20.62142813258234
120.16242573494884,20.62142813258234
120.16462365409757,20.62142813258234
120.16901949239504,20.62142813258234
120.17121741154378,20.62142813258234
120.17341533069252,20.62142813258234
120.17561324984125,20.62142813258234
120.17781116898999,20.62142813258234
120.18000908813873,20.62142813258234
120.18220700728746,20.62142813258234
120.1844049264362,20.62142813258234
120.18660284558494,20.62142813258234
120.2019882796261,20.62142813258234
120.20418619877483,20.62142813258234
120.20638411792356,20.62142813258234
117.52052691816742,20.619231656784528
117.52272483731616,20.619231656784528
117.52492275646489,20.619231656784528
117.52712067561363,20.619231656784528
117.52931859476237,20.619231656784528
117.5315165139111,20.619231656784528
119.94263382007517,20.619231656784528
119.94483173922391,20.619231656784528
119.94702965837264,20.619231656784528
119.94922757752138,20.619231656784528
119.95142549667011,20.619231656784528
119.95362341581885,20.619231656784528
119.9558213349676,20.619231656784528
119.95801925411632,20.619231656784528
119.96021717326506,20.619231656784528
119.9624150924138,20.619231656784528
119.96461301156253,20.619231656784528
119.96681093071128,20.619231656784528
119.96900884986002,20.619231656784528
119.97120676900875,20.619231656784528
119.97340468815749,20.619231656784528
119.97560260730621,20.619231656784528
119.97780052645496,20.619231656784528
119.9799984456037,20.619231656784528
119.98879012219864,20.619231656784528
119.99098804134738,20.619231656784528
120.14704030090768,20.619231656784528
120.14923822005642,20.619231656784528
120.15363405835389,20.619231656784528
120.15583197750263,20.619231656784528
120.15802989665136,20.619231656784528
120.1602278158001,20.619231656784528
120.16242573494884,20.619231656784528
120.16462365409757,20.619231656784528
120.16901949239504,20.619231656784528
120.17121741154378,20.619231656784528
120.17341533069252,20.619231656784528
120.17561324984125,20.619231656784528
120.17781116898999,20.619231656784528
120.18000908813873,20.619231656784528
120.18220700728746,20.619231656784528
120.1844049264362,20.619231656784528
120.18660284558494,20.619231656784528
120.2019882796261,20.619231656784528
120.20418619877483,20.619231656784528
120.20638411792356,20.619231656784528
117.52052691816742,20.617035180986715
117.52272483731616,20.617035180986715
117.52492275646489,20.617035180986715
117.52712067561363,20.617035180986715
117.52931859476237,20.617035180986715
117.5315165139111,20.617035180986715
119.9382379817777,20.617035180986715
119.94263382007517,20.617035180986715
119.94483173922391,20.617035180986715
119.94702965837264,20.617035180986715
119.94922757752138,20.617035180986715
119.95142549667011,20.617035180986715
119.95362341581885,20.617035180986715
119.9558213349676,20.617035180986715
119.95801925411632,20.617035180986715
119.96021717326506,20.617035180986715
119.9624150924138,20.617035180986715
119.96461301156253,20.617035180986715
119.96681093071128,20.617035180986715
119.96900884986002,20.617035180986715
119.97120676900875,20.617035180986715
119.97340468815749,20.617035180986715
119.97560260730621,20.617035180986715
119.97780052645496,20.617035180986715
119.9799984456037,20.617035180986715
119.98879012219864,20.617035180986715
120.14704030090768,20.617035180986715
120.14923822005642,20.617035180986715
120.15363405835389,20.617035180986715
120.15583197750263,20.617035180986715
120.15802989665136,20.617035180986715
120.1602278158001,20.617035180986715
120.16242573494884,20.617035180986715
120.16682157324631,20.617035180986715
120.16901949239504,20.617035180986715
120.17121741154378,20.617035180986715
120.17341533069252,20.617035180986715
120.17561324984125,20.617035180986715
120.17781116898999,20.617035180986715
120.18000908813873,20.617035180986715
120.18220700728746,20.617035180986715
120.1844049264362,20.617035180986715
120.18660284558494,20.617035180986715
120.2019882796261,20.617035180986715
120.20418619877483,20.617035180986715
120.20638411792356,20.617035180986715
117.52052691816742,20.6148387051889
117.52272483731616,20.6148387051889
117.52492275646489,20.6148387051889
117.52712067561363,20.6148387051889
117.52931859476237,20.6148387051889
117.5315165139111,20.6148387051889
119.93604006262896,20.6148387051889
119.9382379817777,20.6148387051889
119.94043590092643,20.6148387051889
119.94263382007517,20.6148387051889
119.94483173922391,20.6148387051889
119.94702965837264,20.6148387051889
119.94922757752138,20.6148387051889
119.95142549667011,20.6148387051889
119.95362341581885,20.6148387051889
119.9558213349676,20.6148387051889
119.95801925411632,20.6148387051889
119.96021717326506,20.6148387051889
119.9624150924138,20.6148387051889
119.96461301156253,20.6148387051889
119.96681093071128,20.6148387051889
119.96900884986002,20.6148387051889
119.97120676900875,20.6148387051889
119.97340468815749,20.6148387051889
119.97560260730621,20.6148387051889
119.97780052645496,20.6148387051889
119.9799984456037,20.6148387051889
120.14704030090768,20.6148387051889
120.14923822005642,20.6148387051889
120.15363405835389,20.6148387051889
120.15583197750263,20.6148387051889
120.16242573494884,20.6148387051889
120.16682157324631,20.6148387051889
120.16901949239504,20.6148387051889
120.17121741154378,20.6148387051889
120.17341533069252,20.6148387051889
120.17561324984125,20.6148387051889
120.17781116898999,20.6148387051889
120.18000908813873,20.6148387051889
120.18220700728746,20.6148387051889
120.1844049264362,20.6148387051889
120.18660284558494,20.6148387051889
120.18880076473367,20.6148387051889
120.2019882796261,20.6148387051889
120.20418619877483,20.6148387051889
120.20638411792356,20.6148387051889
117.52052691816742,20.61264222939109
117.52272483731616,20.61264222939109
117.52492275646489,20.61264222939109
117.52712067561363,20.61264222939109
117.52931859476237,20.61264222939109
117.5315165139111,20.61264222939109
119.93604006262896,20.61264222939109
119.9382379817777,20.61264222939109
119.94483173922391,20.61264222939109
119.94702965837264,20.61264222939109
119.94922757752138,20.61264222939109
119.95142549667011,20.61264222939109
119.95362341581885,20.61264222939109
119.9558213349676,20.61264222939109
119.95801925411632,20.61264222939109
119.96021717326506,20.61264222939109
119.9624150924138,20.61264222939109
119.96461301156253,20.61264222939109
119.96681093071128,20.61264222939109
119.96900884986002,20.61264222939109
119.97120676900875,20.61264222939109
119.97340468815749,20.61264222939109
119.97560260730621,20.61264222939109
119.97780052645496,20.61264222939109
120.14704030090768,20.61264222939109
120.15583197750263,20.61264222939109
120.16682157324631,20.61264222939109
120.16901949239504,20.61264222939109
120.17121741154378,20.61264222939109
120.17341533069252,20.61264222939109
120.17561324984125,20.61264222939109
120.17781116898999,20.61264222939109
120.18000908813873,20.61264222939109
120.18220700728746,20.61264222939109
120.1844049264362,20.61264222939109
120.18660284558494,20.61264222939109
120.18880076473367,20.61264222939109
120.20418619877483,20.61264222939109
120.20638411792356,20.61264222939109
117.52052691816742,20.610445753593275
117.52272483731616,20.610445753593275
117.52492275646489,20.610445753593275
117.52712067561363,20.610445753593275
117.52931859476237,20.610445753593275
117.5315165139111,20.610445753593275
119.9382379817777,20.610445753593275
119.94483173922391,20.610445753593275
119.94702965837264,20.610445753593275
119.94922757752138,20.610445753593275
119.95142549667011,20.610445753593275
119.95362341581885,20.610445753593275
119.9558213349676,20.610445753593275
119.95801925411632,20.610445753593275
119.96021717326506,20.610445753593275
119.9624150924138,20.610445753593275
119.96461301156253,20.610445753593275
119.96681093071128,20.610445753593275
119.96900884986002,20.610445753593275
119.97120676900875,20.610445753593275
119.97340468815749,20.610445753593275
119.97560260730621,20.610445753593275
119.97780052645496,20.610445753593275
120.16682157324631,20.610445753593275
120.16901949239504,20.610445753593275
120.17121741154378,20.610445753593275
120.17341533069252,20.610445753593275
120.17561324984125,20.610445753593275
120.17781116898999,20.610445753593275
120.18000908813873,20.610445753593275
120.18220700728746,20.610445753593275
120.1844049264362,20.610445753593275
120.18660284558494,20.610445753593275
120.18880076473367,20.610445753593275
120.20418619877483,20.610445753593275
120.20638411792356,20.610445753593275
117.52052691816742,20.608249277795466
117.52272483731616,20.608249277795466
117.52492275646489,20.608249277795466
117.52712067561363,20.608249277795466
117.52931859476237,20.608249277795466
