117.85353506935968,21.190368043354578
117.85573277106651,21.190368043354578
117.85793047277336,21.190368043354578
117.86012817448021,21.190368043354578
117.86232587618706,21.190368043354578
117.8645235778939,21.190368043354578
117.86672127960075,21.190368043354578
117.86891898130759,21.190368043354578
117.87111668301444,21.190368043354578
117.87331438472128,21.190368043354578
117.87770978813498,21.190368043354578
117.87990748984183,21.190368043354578
117.88210519154866,21.190368043354578
117.88430289325551,21.190368043354578
117.88650059496236,21.190368043354578
117.8886982966692,21.190368043354578
117.89089599837605,21.190368043354578
117.89309370008289,21.190368043354578
117.89529140178973,21.190368043354578
117.8403488591186,21.18817040034703
117.84694196423914,21.18817040034703
117.84913966594598,21.18817040034703
117.85133736765283,21.18817040034703
117.85353506935968,21.18817040034703
117.85573277106651,21.18817040034703
117.85793047277336,21.18817040034703
117.86012817448021,21.18817040034703
117.86232587618706,21.18817040034703
117.8645235778939,21.18817040034703
117.86672127960075,21.18817040034703
117.86891898130759,21.18817040034703
117.87111668301444,21.18817040034703
117.87331438472128,21.18817040034703
117.87770978813498,21.18817040034703
117.87990748984183,21.18817040034703
117.88210519154866,21.18817040034703
117.88430289325551,21.18817040034703
117.88650059496236,21.18817040034703
117.8886982966692,21.18817040034703
117.89089599837605,21.18817040034703
117.89309370008289,21.18817040034703
117.89529140178973,21.18817040034703
117.84694196423914,21.185972757339478
117.84913966594598,21.185972757339478
117.85133736765283,21.185972757339478
117.85353506935968,21.185972757339478
117.85573277106651,21.185972757339478
117.85793047277336,21.185972757339478
117.86012817448021,21.185972757339478
117.86232587618706,21.185972757339478
117.8645235778939,21.185972757339478
117.86672127960075,21.185972757339478
117.86891898130759,21.185972757339478
117.87111668301444,21.185972757339478
117.87331438472128,21.185972757339478
117.87551208642813,21.185972757339478
117.87770978813498,21.185972757339478
117.87990748984183,21.185972757339478
117.88210519154866,21.185972757339478
117.88430289325551,21.185972757339478
117.88650059496236,21.185972757339478
117.8886982966692,21.185972757339478
117.89089599837605,21.185972757339478
117.89309370008289,21.185972757339478
117.84254656082544,21.183775114331926
117.84913966594598,21.183775114331926
117.85133736765283,21.183775114331926
117.85353506935968,21.183775114331926
117.85573277106651,21.183775114331926
117.85793047277336,21.183775114331926
117.86012817448021,21.183775114331926
117.86232587618706,21.183775114331926
117.8645235778939,21.183775114331926
117.86672127960075,21.183775114331926
117.86891898130759,21.183775114331926
117.87111668301444,21.183775114331926
117.87331438472128,21.183775114331926
117.87551208642813,21.183775114331926
117.87770978813498,21.183775114331926
117.87990748984183,21.183775114331926
117.88210519154866,21.183775114331926
117.88430289325551,21.183775114331926
117.88650059496236,21.183775114331926
117.8886982966692,21.183775114331926
117.89089599837605,21.183775114331926
117.84913966594598,21.181577471324374
117.85133736765283,21.181577471324374
117.85353506935968,21.181577471324374
117.85573277106651,21.181577471324374
117.85793047277336,21.181577471324374
117.86012817448021,21.181577471324374
117.86232587618706,21.181577471324374
117.8645235778939,21.181577471324374
117.86672127960075,21.181577471324374
117.86891898130759,21.181577471324374
117.87111668301444,21.181577471324374
117.87331438472128,21.181577471324374
117.87551208642813,21.181577471324374
117.87770978813498,21.181577471324374
117.87990748984183,21.181577471324374
117.88210519154866,21.181577471324374
117.88430289325551,21.181577471324374
117.88650059496236,21.181577471324374
117.8886982966692,21.181577471324374
117.89089599837605,21.181577471324374
117.84474426253229,21.179379828316826
117.84694196423914,21.179379828316826
117.85133736765283,21.179379828316826
117.85353506935968,21.179379828316826
117.85573277106651,21.179379828316826
117.85793047277336,21.179379828316826
117.86012817448021,21.179379828316826
117.86232587618706,21.179379828316826
117.8645235778939,21.179379828316826
117.86672127960075,21.179379828316826
117.87551208642813,21.179379828316826
117.87770978813498,21.179379828316826
117.87990748984183,21.179379828316826
117.88210519154866,21.179379828316826
117.88430289325551,21.179379828316826
117.88650059496236,21.179379828316826
117.8886982966692,21.179379828316826
117.89529140178973,21.179379828316826
117.84694196423914,21.177182185309274
117.85353506935968,21.177182185309274
117.85573277106651,21.177182185309274
117.85793047277336,21.177182185309274
117.86012817448021,21.177182185309274
117.86232587618706,21.177182185309274
117.8645235778939,21.177182185309274
117.86672127960075,21.177182185309274
117.87551208642813,21.177182185309274
117.87770978813498,21.177182185309274
117.87990748984183,21.177182185309274
117.88210519154866,21.177182185309274
117.88430289325551,21.177182185309274
117.88650059496236,21.177182185309274
117.84694196423914,21.174984542301722
117.84913966594598,21.174984542301722
117.85573277106651,21.174984542301722
117.85793047277336,21.174984542301722
117.86012817448021,21.174984542301722
117.86232587618706,21.174984542301722
117.8645235778939,21.174984542301722
117.86672127960075,21.174984542301722
117.87331438472128,21.174984542301722
117.87551208642813,21.174984542301722
117.87770978813498,21.174984542301722
117.87990748984183,21.174984542301722
117.88210519154866,21.174984542301722
117.88430289325551,21.174984542301722
117.88650059496236,21.174984542301722
117.84913966594598,21.172786899294174
117.85573277106651,21.172786899294174
117.85793047277336,21.172786899294174
117.86012817448021,21.172786899294174
117.86232587618706,21.172786899294174
117.8645235778939,21.172786899294174
117.86672127960075,21.172786899294174
117.86891898130759,21.172786899294174
117.87331438472128,21.172786899294174
117.87551208642813,21.172786899294174
117.87770978813498,21.172786899294174
117.87990748984183,21.172786899294174
117.88210519154866,21.172786899294174
117.88430289325551,21.172786899294174
117.89089599837605,21.172786899294174
117.85793047277336,21.170589256286622
117.86012817448021,21.170589256286622
117.86232587618706,21.170589256286622
117.8645235778939,21.170589256286622
117.86672127960075,21.170589256286622
117.86891898130759,21.170589256286622
117.87111668301444,21.170589256286622
117.87331438472128,21.170589256286622
117.87551208642813,21.170589256286622
117.87770978813498,21.170589256286622
117.87990748984183,21.170589256286622
117.88210519154866,21.170589256286622
117.88430289325551,21.170589256286622
117.89089599837605,21.170589256286622
117.85793047277336,21.16839161327907
117.86012817448021,21.16839161327907
117.86232587618706,21.16839161327907
117.8645235778939,21.16839161327907
117.86672127960075,21.16839161327907
117.86891898130759,21.16839161327907
117.87111668301444,21.16839161327907
117.87331438472128,21.16839161327907
117.87551208642813,21.16839161327907
117.87770978813498,21.16839161327907
117.87990748984183,21.16839161327907
117.88210519154866,21.16839161327907
117.8886982966692,21.16839161327907
117.86012817448021,21.166193970271518
117.86232587618706,21.166193970271518
117.8645235778939,21.166193970271518
117.86672127960075,21.166193970271518
117.86891898130759,21.166193970271518
117.87111668301444,21.166193970271518
117.87331438472128,21.166193970271518
117.87551208642813,21.166193970271518
117.87770978813498,21.166193970271518
117.87990748984183,21.166193970271518
117.88650059496236,21.166193970271518
117.8886982966692,21.166193970271518
117.86012817448021,21.16399632726397
117.86232587618706,21.16399632726397
117.8645235778939,21.16399632726397
117.86672127960075,21.16399632726397
117.86891898130759,21.16399632726397
117.87111668301444,21.16399632726397
117.87331438472128,21.16399632726397
117.87551208642813,21.16399632726397
117.87770978813498,21.16399632726397
117.87990748984183,21.16399632726397
117.88650059496236,21.16399632726397
117.84913966594598,21.161798684256418
117.86232587618706,21.161798684256418
117.8645235778939,21.161798684256418
117.86672127960075,21.161798684256418
117.86891898130759,21.161798684256418
117.87111668301444,21.161798684256418
117.87331438472128,21.161798684256418
117.87551208642813,21.161798684256418
117.87770978813498,21.161798684256418
117.88430289325551,21.161798684256418
117.85793047277336,21.159601041248866
117.8645235778939,21.159601041248866
117.86672127960075,21.159601041248866
117.86891898130759,21.159601041248866
117.87111668301444,21.159601041248866
117.87331438472128,21.159601041248866
117.87551208642813,21.159601041248866
117.87770978813498,21.159601041248866
117.8645235778939,21.157403398241314
117.86672127960075,21.157403398241314
117.86891898130759,21.157403398241314
117.87111668301444,21.157403398241314
117.87331438472128,21.157403398241314
117.87551208642813,21.157403398241314
117.86672127960075,21.155205755233766
117.86891898130759,21.155205755233766
117.87111668301444,21.155205755233766
117.87331438472128,21.155205755233766
117.87551208642813,21.155205755233766
117.86672127960075,21.153008112226214
117.86891898130759,21.153008112226214
117.87111668301444,21.153008112226214
117.87331438472128,21.153008112226214
117.87990748984183,21.153008112226214
117.86232587618706,21.150810469218662
117.86891898130759,21.150810469218662
117.87331438472128,21.150810469218662
117.86891898130759,21.14861282621111
117.87111668301444,21.14861282621111
117.87770978813498,21.14861282621111
117.87111668301444,21.146415183203562
117.87770978813498,21.146415183203562
117.87111668301444,21.14421754019601
117.87551208642813,21.14421754019601
117.87551208642813,21.142019897188458
120.01827125060252,20.33548491341727
120.02046895230937,20.33548491341727
120.0270620574299,20.33548491341727
120.02925975913675,20.33548491341727
120.03805056596414,20.33548491341727
120.04024826767099,20.33548491341727
120.04244596937782,20.33548491341727
120.04684137279152,20.33548491341727
120.01387584718884,20.33328727040972
120.01827125060252,20.33328727040972
120.02046895230937,20.33328727040972
120.0270620574299,20.33328727040972
120.02925975913675,20.33328727040972
120.03805056596414,20.33328727040972
120.04024826767099,20.33328727040972
120.04244596937782,20.33328727040972
120.04464367108467,20.33328727040972
120.04684137279152,20.33328727040972
120.01387584718884,20.331089627402168
120.01827125060252,20.331089627402168
120.02046895230937,20.331089627402168
120.02266665401622,20.331089627402168
120.03805056596414,20.331089627402168
120.04024826767099,20.331089627402168
120.04244596937782,20.331089627402168
120.04464367108467,20.331089627402168
120.04684137279152,20.331089627402168
120.01387584718884,20.32889198439462
120.01827125060252,20.32889198439462
120.02046895230937,20.32889198439462
120.03805056596414,20.32889198439462
120.04024826767099,20.32889198439462
120.04244596937782,20.32889198439462
120.04684137279152,20.32889198439462
120.01387584718884,20.326694341387068
120.01827125060252,20.326694341387068
120.02046895230937,20.326694341387068
120.04024826767099,20.326694341387068
120.04244596937782,20.326694341387068
120.04684137279152,20.326694341387068
120.01387584718884,20.324496698379516
120.01827125060252,20.324496698379516
120.02046895230937,20.324496698379516
120.03365516255045,20.324496698379516
120.0358528642573,20.324496698379516
120.04244596937782,20.324496698379516
120.01387584718884,20.322299055371964
120.01827125060252,20.322299055371964
120.02046895230937,20.322299055371964
120.0314574608436,20.322299055371964
120.03365516255045,20.322299055371964
120.0358528642573,20.322299055371964
120.04244596937782,20.322299055371964
120.01387584718884,20.320101412364416
120.01827125060252,20.320101412364416
120.02046895230937,20.320101412364416
120.0314574608436,20.320101412364416
120.03365516255045,20.320101412364416
120.0358528642573,20.320101412364416
