117.8809072013707,21.169031944449088
117.88310404431456,21.169031944449088
117.88969457314616,21.169031944449088
119.77019213309248,21.169031944449088
119.78776687664339,21.169031944449088
119.78996371958725,21.169031944449088
119.79216056253111,21.169031944449088
119.79435740547497,21.169031944449088
119.79655424841883,21.169031944449088
119.7987510913627,21.169031944449088
119.80094793430656,21.169031944449088
119.80314477725042,21.169031944449088
119.81852267785746,21.169031944449088
119.82071952080132,21.169031944449088
119.82291636374518,21.169031944449088
119.82511320668905,21.169031944449088
119.82731004963291,21.169031944449088
119.82950689257677,21.169031944449088
119.83170373552063,21.169031944449088
119.8339005784645,21.169031944449088
117.8523482431005,21.166835140419877
117.85674192898821,21.166835140419877
117.85893877193207,21.166835140419877
117.86113561487595,21.166835140419877
117.86333245781981,21.166835140419877
117.87211982959525,21.166835140419877
117.87431667253912,21.166835140419877
117.87651351548298,21.166835140419877
117.87871035842684,21.166835140419877
117.8809072013707,21.166835140419877
117.88310404431456,21.166835140419877
117.88969457314616,21.166835140419877
119.7636016042609,21.166835140419877
119.76579844720476,21.166835140419877
119.77019213309248,21.166835140419877
119.77238897603635,21.166835140419877
119.78337319075565,21.166835140419877
119.78557003369953,21.166835140419877
119.78776687664339,21.166835140419877
119.78996371958725,21.166835140419877
119.79216056253111,21.166835140419877
119.79435740547497,21.166835140419877
119.79655424841883,21.166835140419877
119.7987510913627,21.166835140419877
119.80094793430656,21.166835140419877
119.80314477725042,21.166835140419877
119.80753846313814,21.166835140419877
119.809735306082,21.166835140419877
119.81412899196974,21.166835140419877
119.8163258349136,21.166835140419877
119.81852267785746,21.166835140419877
119.82071952080132,21.166835140419877
119.82291636374518,21.166835140419877
119.82511320668905,21.166835140419877
119.82731004963291,21.166835140419877
119.82950689257677,21.166835140419877
119.83170373552063,21.166835140419877
119.8339005784645,21.166835140419877
117.8523482431005,21.164638336390666
117.85893877193207,21.164638336390666
117.86113561487595,21.164638336390666
117.86333245781981,21.164638336390666
117.87211982959525,21.164638336390666
117.87431667253912,21.164638336390666
117.87651351548298,21.164638336390666
117.87871035842684,21.164638336390666
117.8809072013707,21.164638336390666
117.8874977302023,21.164638336390666
119.7636016042609,21.164638336390666
119.77019213309248,21.164638336390666
119.78337319075565,21.164638336390666
119.78557003369953,21.164638336390666
119.78776687664339,21.164638336390666
119.78996371958725,21.164638336390666
119.79216056253111,21.164638336390666
119.79435740547497,21.164638336390666
119.79655424841883,21.164638336390666
119.7987510913627,21.164638336390666
119.80094793430656,21.164638336390666
119.80314477725042,21.164638336390666
119.80753846313814,21.164638336390666
119.809735306082,21.164638336390666
119.81412899196974,21.164638336390666
119.8163258349136,21.164638336390666
119.81852267785746,21.164638336390666
119.82071952080132,21.164638336390666
119.82291636374518,21.164638336390666
119.82511320668905,21.164638336390666
119.82731004963291,21.164638336390666
119.82950689257677,21.164638336390666
119.83170373552063,21.164638336390666
119.8339005784645,21.164638336390666
117.85454508604435,21.162441532361452
117.86113561487595,21.162441532361452
117.86333245781981,21.162441532361452
117.87211982959525,21.162441532361452
117.87431667253912,21.162441532361452
117.87651351548298,21.162441532361452
117.87871035842684,21.162441532361452
117.8809072013707,21.162441532361452
117.88530088725842,21.162441532361452
117.8874977302023,21.162441532361452
119.7811763478118,21.162441532361452
119.78337319075565,21.162441532361452
119.78557003369953,21.162441532361452
119.78776687664339,21.162441532361452
119.78996371958725,21.162441532361452
119.79216056253111,21.162441532361452
119.79435740547497,21.162441532361452
119.79655424841883,21.162441532361452
119.7987510913627,21.162441532361452
119.80094793430656,21.162441532361452
119.80314477725042,21.162441532361452
119.80753846313814,21.162441532361452
119.809735306082,21.162441532361452
119.81412899196974,21.162441532361452
119.8163258349136,21.162441532361452
119.81852267785746,21.162441532361452
119.82071952080132,21.162441532361452
119.82291636374518,21.162441532361452
119.82511320668905,21.162441532361452
119.82731004963291,21.162441532361452
119.82950689257677,21.162441532361452
119.83170373552063,21.162441532361452
119.8339005784645,21.162441532361452
117.86552930076367,21.16024472833224
117.86772614370753,21.16024472833224
117.86992298665139,21.16024472833224
117.87211982959525,21.16024472833224
117.87431667253912,21.16024472833224
117.87651351548298,21.16024472833224
117.87871035842684,21.16024472833224
117.88530088725842,21.16024472833224
119.78337319075565,21.16024472833224
119.78557003369953,21.16024472833224
119.78776687664339,21.16024472833224
119.78996371958725,21.16024472833224
119.79216056253111,21.16024472833224
119.79435740547497,21.16024472833224
119.79655424841883,21.16024472833224
119.7987510913627,21.16024472833224
119.80094793430656,21.16024472833224
119.80314477725042,21.16024472833224
119.80753846313814,21.16024472833224
119.809735306082,21.16024472833224
119.81193214902588,21.16024472833224
119.81412899196974,21.16024472833224
119.8163258349136,21.16024472833224
119.81852267785746,21.16024472833224
119.82071952080132,21.16024472833224
119.82291636374518,21.16024472833224
119.82511320668905,21.16024472833224
119.82731004963291,21.16024472833224
119.82950689257677,21.16024472833224
119.83170373552063,21.16024472833224
117.86552930076367,21.158047924303027
117.86772614370753,21.158047924303027
117.86992298665139,21.158047924303027
117.87211982959525,21.158047924303027
117.87431667253912,21.158047924303027
117.87651351548298,21.158047924303027
117.88310404431456,21.158047924303027
119.77897950486793,21.158047924303027
119.7811763478118,21.158047924303027
119.78337319075565,21.158047924303027
119.78557003369953,21.158047924303027
119.78776687664339,21.158047924303027
119.78996371958725,21.158047924303027
119.79216056253111,21.158047924303027
119.79435740547497,21.158047924303027
119.79655424841883,21.158047924303027
119.7987510913627,21.158047924303027
119.80094793430656,21.158047924303027
119.809735306082,21.158047924303027
119.81193214902588,21.158047924303027
119.81412899196974,21.158047924303027
119.8163258349136,21.158047924303027
119.81852267785746,21.158047924303027
119.82071952080132,21.158047924303027
119.82291636374518,21.158047924303027
119.82511320668905,21.158047924303027
119.82731004963291,21.158047924303027
119.82950689257677,21.158047924303027
117.86552930076367,21.155851120273816
117.86772614370753,21.155851120273816
117.86992298665139,21.155851120273816
117.87211982959525,21.155851120273816
119.78337319075565,21.155851120273816
119.78557003369953,21.155851120273816
119.78776687664339,21.155851120273816
119.78996371958725,21.155851120273816
119.79216056253111,21.155851120273816
119.79435740547497,21.155851120273816
119.79655424841883,21.155851120273816
119.7987510913627,21.155851120273816
119.80094793430656,21.155851120273816
119.809735306082,21.155851120273816
119.81193214902588,21.155851120273816
119.81412899196974,21.155851120273816
119.8163258349136,21.155851120273816
119.81852267785746,21.155851120273816
119.82071952080132,21.155851120273816
119.82291636374518,21.155851120273816
119.82511320668905,21.155851120273816
117.86552930076367,21.153654316244605
117.86772614370753,21.153654316244605
117.86992298665139,21.153654316244605
117.87211982959525,21.153654316244605
117.87431667253912,21.153654316244605
119.7811763478118,21.153654316244605
119.78337319075565,21.153654316244605
119.78557003369953,21.153654316244605
119.78776687664339,21.153654316244605
119.78996371958725,21.153654316244605
119.79216056253111,21.153654316244605
119.79435740547497,21.153654316244605
119.79655424841883,21.153654316244605
119.7987510913627,21.153654316244605
119.809735306082,21.153654316244605
119.81412899196974,21.153654316244605
119.8163258349136,21.153654316244605
119.81852267785746,21.153654316244605
119.82071952080132,21.153654316244605
119.82291636374518,21.153654316244605
119.82511320668905,21.153654316244605
119.82731004963291,21.153654316244605
117.86552930076367,21.15145751221539
117.86772614370753,21.15145751221539
117.86992298665139,21.15145751221539
117.87211982959525,21.15145751221539
119.7811763478118,21.15145751221539
119.78337319075565,21.15145751221539
119.78557003369953,21.15145751221539
119.78776687664339,21.15145751221539
119.78996371958725,21.15145751221539
119.79216056253111,21.15145751221539
119.79435740547497,21.15145751221539
119.79655424841883,21.15145751221539
119.7987510913627,21.15145751221539
119.81193214902588,21.15145751221539
119.81412899196974,21.15145751221539
119.8163258349136,21.15145751221539
119.81852267785746,21.15145751221539
119.82071952080132,21.15145751221539
119.82291636374518,21.15145751221539
119.82511320668905,21.15145751221539
117.86772614370753,21.14926070818618
117.86992298665139,21.14926070818618
117.87211982959525,21.14926070818618
119.77678266192407,21.14926070818618
119.77897950486793,21.14926070818618
119.7811763478118,21.14926070818618
119.78337319075565,21.14926070818618
119.78557003369953,21.14926070818618
119.78776687664339,21.14926070818618
119.78996371958725,21.14926070818618
119.79216056253111,21.14926070818618
119.79435740547497,21.14926070818618
119.79655424841883,21.14926070818618
119.7987510913627,21.14926070818618
119.81193214902588,21.14926070818618
119.81412899196974,21.14926070818618
119.8163258349136,21.14926070818618
119.81852267785746,21.14926070818618
119.82071952080132,21.14926070818618
119.82291636374518,21.14926070818618
119.82511320668905,21.14926070818618
117.86333245781981,21.14706390415697
117.86772614370753,21.14706390415697
117.86992298665139,21.14706390415697
117.87211982959525,21.14706390415697
119.77678266192407,21.14706390415697
119.77897950486793,21.14706390415697
119.7811763478118,21.14706390415697
119.78337319075565,21.14706390415697
119.78557003369953,21.14706390415697
119.78776687664339,21.14706390415697
119.78996371958725,21.14706390415697
119.79216056253111,21.14706390415697
119.79435740547497,21.14706390415697
119.79655424841883,21.14706390415697
119.80314477725042,21.14706390415697
119.80534162019428,21.14706390415697
119.80753846313814,21.14706390415697
119.809735306082,21.14706390415697
119.81193214902588,21.14706390415697
119.81412899196974,21.14706390415697
119.8163258349136,21.14706390415697
119.81852267785746,21.14706390415697
119.82071952080132,21.14706390415697
119.82291636374518,21.14706390415697
119.82511320668905,21.14706390415697
117.86772614370753,21.144867100127755
117.86992298665139,21.144867100127755
117.87211982959525,21.144867100127755
119.77678266192407,21.144867100127755
119.77897950486793,21.144867100127755
119.7811763478118,21.144867100127755
119.78337319075565,21.144867100127755
119.78557003369953,21.144867100127755
119.78776687664339,21.144867100127755
119.78996371958725,21.144867100127755
119.79216056253111,21.144867100127755
119.79435740547497,21.144867100127755
119.79655424841883,21.144867100127755
119.80314477725042,21.144867100127755
119.80534162019428,21.144867100127755
119.80753846313814,21.144867100127755
119.809735306082,21.144867100127755
119.81193214902588,21.144867100127755
119.81412899196974,21.144867100127755
119.8163258349136,21.144867100127755
119.81852267785746,21.144867100127755
119.82071952080132,21.144867100127755
119.82291636374518,21.144867100127755
119.82511320668905,21.144867100127755
117.86992298665139,21.142670296098544
119.77019213309248,21.142670296098544
119.77458581898021,21.142670296098544
119.77678266192407,21.142670296098544
119.77897950486793,21.142670296098544
119.7811763478118,21.142670296098544
119.78337319075565,21.142670296098544
119.78557003369953,21.142670296098544
119.78776687664339,21.142670296098544
119.78996371958725,21.142670296098544
119.79216056253111,21.142670296098544
