117.89351676099653,21.17749154540809
117.89571364370136,21.17749154540809
117.89791052640618,21.17749154540809
117.900107409111,21.17749154540809
117.924273118864,21.17749154540809
118.12199256229763,21.17749154540809
118.12418944500246,21.17749154540809
118.12638632770727,21.17749154540809
118.12858321041209,21.17749154540809
118.14615827205063,21.17749154540809
118.15055203746027,21.17749154540809
118.15274892016508,21.17749154540809
118.1549458028699,21.17749154540809
118.15714268557473,21.17749154540809
118.15933956827955,21.17749154540809
118.16153645098436,21.17749154540809
118.16373333368918,21.17749154540809
118.165930216394,21.17749154540809
118.16812709909881,21.17749154540809
118.17032398180363,21.17749154540809
118.17252086450846,21.17749154540809
118.17471774721326,21.17749154540809
118.17691462991809,21.17749154540809
117.84518534149053,21.17529335194194
117.84738222419536,21.17529335194194
117.85397287230981,21.17529335194194
117.85616975501463,21.17529335194194
117.85836663771944,21.17529335194194
117.86056352042426,21.17529335194194
117.86276040312909,21.17529335194194
117.86935105124354,21.17529335194194
117.87154793394836,21.17529335194194
117.87374481665317,21.17529335194194
117.875941699358,21.17529335194194
117.87813858206282,21.17529335194194
117.88033546476763,21.17529335194194
117.88692611288208,21.17529335194194
117.89131987829172,21.17529335194194
117.89351676099653,21.17529335194194
117.89571364370136,21.17529335194194
118.14615827205063,21.17529335194194
118.14835515475545,21.17529335194194
118.15274892016508,21.17529335194194
118.1549458028699,21.17529335194194
118.15714268557473,21.17529335194194
118.15933956827955,21.17529335194194
118.16153645098436,21.17529335194194
118.16373333368918,21.17529335194194
118.165930216394,21.17529335194194
118.16812709909881,21.17529335194194
118.17032398180363,21.17529335194194
118.17252086450846,21.17529335194194
118.17471774721326,21.17529335194194
118.17691462991809,21.17529335194194
118.17911151262291,21.17529335194194
118.18130839532772,21.17529335194194
118.18350527803254,21.17529335194194
118.18570216073736,21.17529335194194
118.18789904344217,21.17529335194194
117.84738222419536,21.173095158475785
117.85397287230981,21.173095158475785
117.85616975501463,21.173095158475785
117.85836663771944,21.173095158475785
117.86056352042426,21.173095158475785
117.86276040312909,21.173095158475785
117.86935105124354,21.173095158475785
117.87154793394836,21.173095158475785
117.87374481665317,21.173095158475785
117.875941699358,21.173095158475785
117.87813858206282,21.173095158475785
117.88033546476763,21.173095158475785
117.88692611288208,21.173095158475785
117.8891229955869,21.173095158475785
117.89131987829172,21.173095158475785
117.89351676099653,21.173095158475785
117.89571364370136,21.173095158475785
117.89791052640618,21.173095158475785
118.15714268557473,21.173095158475785
118.15933956827955,21.173095158475785
118.16153645098436,21.173095158475785
118.16373333368918,21.173095158475785
118.165930216394,21.173095158475785
118.16812709909881,21.173095158475785
118.17032398180363,21.173095158475785
118.17252086450846,21.173095158475785
118.17471774721326,21.173095158475785
118.17691462991809,21.173095158475785
118.17911151262291,21.173095158475785
118.18130839532772,21.173095158475785
118.18350527803254,21.173095158475785
118.18570216073736,21.173095158475785
118.18789904344217,21.173095158475785
117.84738222419536,21.170896965009632
117.84957910690018,21.170896965009632
117.85616975501463,21.170896965009632
117.85836663771944,21.170896965009632
117.86056352042426,21.170896965009632
117.86276040312909,21.170896965009632
117.87154793394836,21.170896965009632
117.87374481665317,21.170896965009632
117.875941699358,21.170896965009632
117.87813858206282,21.170896965009632
117.88033546476763,21.170896965009632
117.88692611288208,21.170896965009632
117.8891229955869,21.170896965009632
117.89131987829172,21.170896965009632
117.89351676099653,21.170896965009632
117.89571364370136,21.170896965009632
117.89791052640618,21.170896965009632
118.15933956827955,21.170896965009632
118.16153645098436,21.170896965009632
118.16373333368918,21.170896965009632
118.165930216394,21.170896965009632
118.16812709909881,21.170896965009632
118.17032398180363,21.170896965009632
118.17252086450846,21.170896965009632
118.17471774721326,21.170896965009632
118.17691462991809,21.170896965009632
118.17911151262291,21.170896965009632
118.18130839532772,21.170896965009632
118.18350527803254,21.170896965009632
118.18570216073736,21.170896965009632
118.18789904344217,21.170896965009632
118.190095926147,21.170896965009632
117.84738222419536,21.168698771543482
117.84957910690018,21.168698771543482
117.85177598960499,21.168698771543482
117.85616975501463,21.168698771543482
117.85836663771944,21.168698771543482
117.86056352042426,21.168698771543482
117.86276040312909,21.168698771543482
117.8649572858339,21.168698771543482
117.87154793394836,21.168698771543482
117.87374481665317,21.168698771543482
117.875941699358,21.168698771543482
117.87813858206282,21.168698771543482
117.88472923017727,21.168698771543482
117.88692611288208,21.168698771543482
117.8891229955869,21.168698771543482
117.89131987829172,21.168698771543482
117.89351676099653,21.168698771543482
117.89571364370136,21.168698771543482
117.89791052640618,21.168698771543482
118.16373333368918,21.168698771543482
118.165930216394,21.168698771543482
118.16812709909881,21.168698771543482
118.17032398180363,21.168698771543482
118.17252086450846,21.168698771543482
118.17471774721326,21.168698771543482
118.17691462991809,21.168698771543482
118.17911151262291,21.168698771543482
118.18130839532772,21.168698771543482
118.18350527803254,21.168698771543482
118.18570216073736,21.168698771543482
118.18789904344217,21.168698771543482
117.84957910690018,21.16650057807733
117.85177598960499,21.16650057807733
117.85836663771944,21.16650057807733
117.86056352042426,21.16650057807733
117.86276040312909,21.16650057807733
117.87374481665317,21.16650057807733
117.875941699358,21.16650057807733
117.88472923017727,21.16650057807733
117.88692611288208,21.16650057807733
117.8891229955869,21.16650057807733
117.89131987829172,21.16650057807733
117.89351676099653,21.16650057807733
117.89791052640618,21.16650057807733
118.17911151262291,21.16650057807733
118.18130839532772,21.16650057807733
118.18350527803254,21.16650057807733
118.18570216073736,21.16650057807733
118.18789904344217,21.16650057807733
117.84957910690018,21.164302384611176
117.85177598960499,21.164302384611176
117.85397287230981,21.164302384611176
117.86056352042426,21.164302384611176
117.86276040312909,21.164302384611176
117.8649572858339,21.164302384611176
117.88472923017727,21.164302384611176
117.88692611288208,21.164302384611176
117.8891229955869,21.164302384611176
117.89131987829172,21.164302384611176
117.89351676099653,21.164302384611176
117.89571364370136,21.164302384611176
118.16812709909881,21.164302384611176
118.17032398180363,21.164302384611176
118.17252086450846,21.164302384611176
118.17471774721326,21.164302384611176
118.17691462991809,21.164302384611176
118.18130839532772,21.164302384611176
118.18350527803254,21.164302384611176
118.18570216073736,21.164302384611176
118.18789904344217,21.164302384611176
117.85397287230981,21.162104191145026
117.86276040312909,21.162104191145026
117.8649572858339,21.162104191145026
117.86715416853872,21.162104191145026
117.86935105124354,21.162104191145026
117.87154793394836,21.162104191145026
117.88472923017727,21.162104191145026
117.88692611288208,21.162104191145026
117.8891229955869,21.162104191145026
117.89131987829172,21.162104191145026
117.89351676099653,21.162104191145026
118.165930216394,21.162104191145026
118.16812709909881,21.162104191145026
118.17032398180363,21.162104191145026
118.17252086450846,21.162104191145026
118.17471774721326,21.162104191145026
118.17691462991809,21.162104191145026
118.18130839532772,21.162104191145026
118.18350527803254,21.162104191145026
118.18570216073736,21.162104191145026
118.18789904344217,21.162104191145026
117.85177598960499,21.159905997678873
117.86276040312909,21.159905997678873
117.8649572858339,21.159905997678873
117.86715416853872,21.159905997678873
117.86935105124354,21.159905997678873
117.87154793394836,21.159905997678873
117.87374481665317,21.159905997678873
117.88472923017727,21.159905997678873
117.88692611288208,21.159905997678873
117.89131987829172,21.159905997678873
117.89351676099653,21.159905997678873
118.17252086450846,21.159905997678873
118.17471774721326,21.159905997678873
118.17691462991809,21.159905997678873
118.18350527803254,21.159905997678873
118.18570216073736,21.159905997678873
117.8649572858339,21.15770780421272
117.86715416853872,21.15770780421272
117.86935105124354,21.15770780421272
117.87154793394836,21.15770780421272
117.87374481665317,21.15770780421272
117.88253234747245,21.15770780421272
117.88472923017727,21.15770780421272
117.8891229955869,21.15770780421272
117.89571364370136,21.15770780421272
117.8649572858339,21.15550961074657
117.86715416853872,21.15550961074657
117.86935105124354,21.15550961074657
117.87154793394836,21.15550961074657
117.87374481665317,21.15550961074657
117.88253234747245,21.15550961074657
117.88472923017727,21.15550961074657
117.89131987829172,21.15550961074657
117.89351676099653,21.15550961074657
117.89571364370136,21.15550961074657
117.89791052640618,21.15550961074657
117.8649572858339,21.153311417280417
117.86715416853872,21.153311417280417
117.86935105124354,21.153311417280417
117.87154793394836,21.153311417280417
117.87374481665317,21.153311417280417
117.88253234747245,21.153311417280417
117.8891229955869,21.153311417280417
117.89131987829172,21.153311417280417
117.89351676099653,21.153311417280417
118.165930216394,21.153311417280417
118.16812709909881,21.153311417280417
118.17032398180363,21.153311417280417
118.17252086450846,21.153311417280417
118.17471774721326,21.153311417280417
118.17691462991809,21.153311417280417
118.17911151262291,21.153311417280417
117.86715416853872,21.151113223814264
117.86935105124354,21.151113223814264
117.87154793394836,21.151113223814264
117.87374481665317,21.151113223814264
117.88033546476763,21.151113223814264
117.88253234747245,21.151113223814264
117.88692611288208,21.151113223814264
117.8891229955869,21.151113223814264
117.89131987829172,21.151113223814264
117.89351676099653,21.151113223814264
118.165930216394,21.151113223814264
118.16812709909881,21.151113223814264
118.17032398180363,21.151113223814264
118.17252086450846,21.151113223814264
118.17471774721326,21.151113223814264
118.17691462991809,21.151113223814264
117.86715416853872,21.148915030348114
117.86935105124354,21.148915030348114
117.87154793394836,21.148915030348114
117.88033546476763,21.148915030348114
117.88253234747245,21.148915030348114
117.8891229955869,21.148915030348114
117.89131987829172,21.148915030348114
117.89351676099653,21.148915030348114
117.89791052640618,21.148915030348114
118.16812709909881,21.148915030348114
117.86935105124354,21.14671683688196
117.87154793394836,21.14671683688196
117.88033546476763,21.14671683688196
117.88253234747245,21.14671683688196
117.89131987829172,21.14671683688196
117.89571364370136,21.14671683688196
117.89791052640618,21.14671683688196
117.8407915760809,21.144518643415807
117.84298845878573,21.144518643415807
117.84518534149053,21.144518643415807
117.84738222419536,21.144518643415807
117.86935105124354,21.144518643415807
117.87154793394836,21.144518643415807
117.87813858206282,21.144518643415807
117.88033546476763,21.144518643415807
117.89131987829172,21.144518643415807
117.89571364370136,21.144518643415807
117.89791052640618,21.144518643415807
117.900107409111,21.144518643415807
118.17471774721326,21.144518643415807
118.17691462991809,21.144518643415807
117.86935105124354,21.142320449949658
117.87813858206282,21.142320449949658
117.88033546476763,21.142320449949658
117.89131987829172,21.142320449949658
117.89571364370136,21.142320449949658
117.89791052640618,21.142320449949658
118.17252086450846,21.142320449949658
118.17471774721326,21.142320449949658
118.17691462991809,21.142320449949658
