116.1609069647232,20.050578224577396
116.1631044768655,20.050578224577396
116.1587094525809,20.048381156585783
116.1609069647232,20.048381156585783
116.1631044768655,20.048381156585783
116.15651194043859,20.04618408859417
116.1587094525809,20.04618408859417
116.1609069647232,20.04618408859417
116.1631044768655,20.04618408859417
116.1653019890078,20.04618408859417
116.15431442829629,20.043987020602557
116.15651194043859,20.043987020602557
116.1587094525809,20.043987020602557
116.1609069647232,20.043987020602557
116.1631044768655,20.043987020602557
116.1653019890078,20.043987020602557
116.15211691615397,20.041789952610944
116.15431442829629,20.041789952610944
116.15651194043859,20.041789952610944
116.1587094525809,20.041789952610944
116.1609069647232,20.041789952610944
116.1631044768655,20.041789952610944
116.1653019890078,20.041789952610944
116.15211691615397,20.03959288461933
116.15431442829629,20.03959288461933
116.15651194043859,20.03959288461933
116.1587094525809,20.03959288461933
116.1609069647232,20.03959288461933
116.1631044768655,20.03959288461933
116.14991940401167,20.03739581662772
116.15211691615397,20.03739581662772
116.15431442829629,20.03739581662772
116.15651194043859,20.03739581662772
116.1587094525809,20.03739581662772
116.1609069647232,20.03739581662772
116.14991940401167,20.035198748636105
116.15211691615397,20.035198748636105
116.15431442829629,20.035198748636105
116.15651194043859,20.035198748636105
116.1587094525809,20.035198748636105
116.1609069647232,20.035198748636105
116.14991940401167,20.033001680644492
116.15211691615397,20.033001680644492
116.15431442829629,20.033001680644492
116.15651194043859,20.033001680644492
116.1587094525809,20.033001680644492
116.1609069647232,20.033001680644492
116.14991940401167,20.03080461265288
116.15211691615397,20.03080461265288
116.15431442829629,20.03080461265288
116.15651194043859,20.03080461265288
116.1587094525809,20.03080461265288
116.1609069647232,20.03080461265288
116.14772189186937,20.028607544661266
116.14991940401167,20.028607544661266
116.15211691615397,20.028607544661266
116.15431442829629,20.028607544661266
116.15651194043859,20.028607544661266
116.1587094525809,20.028607544661266
116.14772189186937,20.026410476669653
116.14991940401167,20.026410476669653
116.15211691615397,20.026410476669653
116.15431442829629,20.026410476669653
116.15651194043859,20.026410476669653
116.1587094525809,20.026410476669653
116.14772189186937,20.02421340867804
116.14991940401167,20.02421340867804
116.15211691615397,20.02421340867804
116.15431442829629,20.02421340867804
116.15651194043859,20.02421340867804
116.1587094525809,20.02421340867804
116.14772189186937,20.022016340686427
116.14991940401167,20.022016340686427
116.15211691615397,20.022016340686427
116.15431442829629,20.022016340686427
116.15651194043859,20.022016340686427
116.1587094525809,20.022016340686427
116.14772189186937,20.019819272694814
116.14991940401167,20.019819272694814
116.15211691615397,20.019819272694814
116.15431442829629,20.019819272694814
116.15651194043859,20.019819272694814
116.1587094525809,20.019819272694814
116.14772189186937,20.0176222047032
116.14991940401167,20.0176222047032
116.15211691615397,20.0176222047032
116.15431442829629,20.0176222047032
116.15651194043859,20.0176222047032
116.1587094525809,20.0176222047032
116.14772189186937,20.015425136711592
116.14991940401167,20.015425136711592
116.15211691615397,20.015425136711592
116.15431442829629,20.015425136711592
116.15651194043859,20.015425136711592
116.14772189186937,20.01322806871998
116.14991940401167,20.01322806871998
116.15211691615397,20.01322806871998
116.15431442829629,20.01322806871998
116.14772189186937,20.011031000728366
116.14991940401167,20.011031000728366
116.15211691615397,20.011031000728366
116.15431442829629,20.011031000728366
116.14772189186937,20.008833932736753
116.14991940401167,20.008833932736753
116.14772189186937,20.00663686474514
116.14991940401167,20.00663686474514
116.14772189186937,20.004439796753527
116.14772189186937,20.002242728761914
